updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Chris Kapenga,,,,,REP,Waukesha,City Of Waukesha Ward 31,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_31,92,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Sherryll Shaddock,,,,,DEM,Waukesha,City Of Waukesha Ward 31,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_31,31,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Scattering,,,,,,Waukesha,City Of Waukesha Ward 31,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_31,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Chris Kapenga,,,,,REP,Waukesha,City Of Waukesha Ward 32,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_32,99,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Sherryll Shaddock,,,,,DEM,Waukesha,City Of Waukesha Ward 32,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_32,50,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Scattering,,,,,,Waukesha,City Of Waukesha Ward 32,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_32,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Chris Kapenga,,,,,REP,Waukesha,City Of Waukesha Ward 33,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_33,87,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Sherryll Shaddock,,,,,DEM,Waukesha,City Of Waukesha Ward 33,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_33,43,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Scattering,,,,,,Waukesha,City Of Waukesha Ward 33,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_33,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Chris Kapenga,,,,,REP,Waukesha,City Of Waukesha Ward 34,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_34,47,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Sherryll Shaddock,,,,,DEM,Waukesha,City Of Waukesha Ward 34,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_34,26,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Scattering,,,,,,Waukesha,City Of Waukesha Ward 34,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_34,1,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Chris Kapenga,,,,,REP,Waukesha,City Of Waukesha Ward 35,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_35,121,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Sherryll Shaddock,,,,,DEM,Waukesha,City Of Waukesha Ward 35,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_35,56,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Scattering,,,,,,Waukesha,City Of Waukesha Ward 35,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_35,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Chris Kapenga,,,,,REP,Waukesha,City Of Waukesha Ward 36,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_36,119,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Sherryll Shaddock,,,,,DEM,Waukesha,City Of Waukesha Ward 36,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_36,44,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Scattering,,,,,,Waukesha,City Of Waukesha Ward 36,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_36,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Chris Kapenga,,,,,REP,Waukesha,City Of Waukesha Ward 37,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_37,46,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Sherryll Shaddock,,,,,DEM,Waukesha,City Of Waukesha Ward 37,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_37,22,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Scattering,,,,,,Waukesha,City Of Waukesha Ward 37,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_37,1,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Chris Kapenga,,,,,REP,Waukesha,City Of Waukesha Ward 38,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_38,93,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Sherryll Shaddock,,,,,DEM,Waukesha,City Of Waukesha Ward 38,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_38,48,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Scattering,,,,,,Waukesha,City Of Waukesha Ward 38,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_38,1,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Chris Kapenga,,,,,REP,Waukesha,City Of Waukesha Ward 39,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_39,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Sherryll Shaddock,,,,,DEM,Waukesha,City Of Waukesha Ward 39,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_39,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Scattering,,,,,,Waukesha,City Of Waukesha Ward 39,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_39,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Chris Kapenga,,,,,REP,Waukesha,City Of Waukesha Ward 40,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_40,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Sherryll Shaddock,,,,,DEM,Waukesha,City Of Waukesha Ward 40,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_40,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Scattering,,,,,,Waukesha,City Of Waukesha Ward 40,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_40,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Chris Kapenga,,,,,REP,Waukesha,City Of Waukesha Ward 41,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_41,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Sherryll Shaddock,,,,,DEM,Waukesha,City Of Waukesha Ward 41,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_41,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Scattering,,,,,,Waukesha,City Of Waukesha Ward 41,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_41,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Chris Kapenga,,,,,REP,Waukesha,City Of Waukesha Ward 42,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_42,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Sherryll Shaddock,,,,,DEM,Waukesha,City Of Waukesha Ward 42,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_42,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Scattering,,,,,,Waukesha,City Of Waukesha Ward 42,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_42,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Chris Kapenga,,,,,REP,Waukesha,City Of Waukesha Ward 43,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_43,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Sherryll Shaddock,,,,,DEM,Waukesha,City Of Waukesha Ward 43,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_43,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Scattering,,,,,,Waukesha,City Of Waukesha Ward 43,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_43,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Chris Kapenga,,,,,REP,Waukesha,City Of Waukesha Ward 44,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_44,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Sherryll Shaddock,,,,,DEM,Waukesha,City Of Waukesha Ward 44,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_44,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Scattering,,,,,,Waukesha,City Of Waukesha Ward 44,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_44,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Chris Kapenga,,,,,REP,Waukesha,City Of Waukesha Ward 45,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_45,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Sherryll Shaddock,,,,,DEM,Waukesha,City Of Waukesha Ward 45,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_45,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Scattering,,,,,,Waukesha,City Of Waukesha Ward 45,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_45,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Chris Kapenga,,,,,REP,Waukesha,City Of Waukesha Ward 46,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_46,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Sherryll Shaddock,,,,,DEM,Waukesha,City Of Waukesha Ward 46,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_46,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Scattering,,,,,,Waukesha,City Of Waukesha Ward 46,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_46,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Chris Kapenga,,,,,REP,Waukesha,City Of Waukesha Ward 47,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_47,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Sherryll Shaddock,,,,,DEM,Waukesha,City Of Waukesha Ward 47,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_47,0,,,,False,2015
2019-06-10 19:57:45.950000,wi-2015-07-21-special-general,2015-07-21 00:00:00,2015-07-21 00:00:00,general,certified,True,State Senate,33,Scattering,,,,,,Waukesha,City Of Waukesha Ward 47,ocd-division/country:us/state:wi/county:waukesha/precinct:city_of_waukesha_ward_47,0,,,,False,2015
